,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
135,0.0,3.0,136.0,43.375,12.0,1.0,3.745673805000024,1.4718147070000214,8.0,[[ 1.57341145 38.38410692 55.167993   76.84783041]],4.0,42.99333544567071,"[[62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125 62.125
  62.125 62.125 62.125 62.125 61.5   59.75  58.375 57.75  57.25  56.875
  56.625 56.    55.375 54.5   53.875 53.375 53.25  53.    52.875 52.375
  51.375 51.375 49.75  48.25  47.5   47.25  47.    46.875 46.75  46.125
  45.    43.875 43.125 42.875 42.75  42.75  42.75  42.75  42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75
  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75  42.75
  42.75  42.75  42.75  42.75  43.    43.25  43.25  43.25  43.25  43.25
  43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375
  43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375
  43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375
  43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375 43.375
  43.375 43.375 43.375 43.375 43.375]]"
136,0.0,3.0,137.0,72.0,12.0,1.0,4.930688656999905,1.5083616719999782,8.0,[[10.52867649 59.69653518 75.9590577  80.59844777 83.57214961 91.18800031]],6.0,66.92381117731087,"[[ 15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.     15.     15.     15.     15.     15.     15.     15.
   15.     15.125  15.125  15.125  15.125  15.125  15.25   15.25   15.25
   15.375  15.375  15.5    15.625  15.75   16.5    17.125  18.5    20.875
   20.875  23.5    27.125  32.     37.375  43.625  55.25   68.     75.25
   83.75   91.625  99.375 100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.    100.    100.    100.    100.    100.    100.
  100.    100.    100.     99.5    98.125  97.375  96.875  95.75   94.5
   92.625  89.375  86.875  85.75   85.     84.75   84.75   84.75   84.75
   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75
   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75
   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75   84.75
   84.75   84.75   84.75   84.5    84.5    84.25   83.875  83.5    82.75
   82.375  82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125
   82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125
   82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125
   82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125
   82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125  82.125
   82.125  82.     80.625  78.375  76.625  76.125  75.625  75.375  75.375
   75.375  75.375  75.125  74.875  74.75   74.75   74.625  74.625  74.625
   74.625  74.625  74.625  74.375  73.625  73.125  72.75   72.5    72.5
   72.5    72.5    72.5    72.5    72.5    72.5    72.5    72.125  72.
   72.     72.     72.     72.     72.     72.     72.     72.     72.
   72.     72.     72.     72.   ]]"
137,0.0,3.0,138.0,35.0,8.0,1.0,1.7714643799999976,0.9855755370000452,10.0,[[14.09599207 26.91074816 65.73612715]],3.0,35.58095579626729,"[[59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.25
  59.25  59.25  59.25  59.25  59.25  59.25  59.25  59.    58.875 58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75  58.75
  58.75  58.75  58.75  58.5   56.625 54.75  53.625 52.5   52.    51.75
  51.375 51.125 50.375 49.25  48.375 48.375 47.375 46.5   45.75  45.125
  44.    42.5   41.125 40.    39.    38.125 37.375 37.25  37.125 36.875
  36.5   35.875 35.625 35.375 35.375 35.375 35.25  35.25  35.25  35.25
  35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125
  35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125 35.125
  35.125 35.125 35.125 35.125 35.    35.    35.   ]]"
138,0.0,3.0,139.0,82.0,6.0,1.0,1.7708284400000593,0.9876423130000376,11.0,[[62.65604856 86.44241645 88.56233443]],3.0,79.22026648068857,"[[97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75
  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75
  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75
  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75
  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.75  97.625
  95.    92.    90.5   89.5   89.    89.    88.625 88.375 87.875 87.5
  86.75  86.125 85.    84.625 84.625 84.625 84.625 84.5   83.875 82.875
  81.875 81.25  81.    81.    81.    81.    80.75  80.    79.5   79.25
  79.25  79.25  79.25  79.125 79.125 79.125 79.125 79.375 79.75  80.25
  80.625 80.625 80.625 80.625 80.625 80.625 80.875 81.25  81.5   81.875
  82.    82.    82.    82.    82.    82.    82.   ]]"
139,0.0,3.0,140.0,8.125,0.5,1.0,2.203996800000027,1.3742939799999476,15.0,[[7.203489   8.86663073]],2.0,8.035059864902589,"[[19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5
  19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5   19.5
  18.75  16.875 15.5   14.5   13.25  11.25   7.25   4.375  2.875  1.75
   0.75   0.25   0.25   0.     0.     0.     0.     0.     0.75   2.375
   3.375  4.     4.875  5.     5.25   5.375  5.375  5.375  5.625  5.875
   6.     6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125  6.125
   6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.5    6.625  6.875
   7.     7.     7.     7.     7.     7.     7.     7.     7.125  7.25
   7.25   7.25   7.25   7.25   7.25   7.375  7.5    7.5    7.625  7.75
   7.75   7.75   7.75   7.75   7.75   7.75   8.     8.     8.     8.
   8.     8.     8.     8.     8.     8.     8.     8.     8.     8.
   8.     8.     8.     8.     8.125  8.125  8.125  8.125  8.125  8.125
   8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125  8.125
   8.125  8.125  8.125]]"
140,0.0,3.0,141.0,54.5,6.75,1.0,3.8471419290000313,0.705410620000066,11.0,[[18.1676788  39.29484656 55.44483122 58.11183376 64.90576726 78.953782  ]],6.0,52.4797899318396,"[[63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75  63.75
  63.75  63.625 63.375 62.625 62.375 62.125 61.875 61.625 61.5   61.375
  61.    60.25  59.875 59.375 59.375 59.25  59.    58.875 58.875 58.75
  58.375 58.125 57.75  57.375 56.875 56.5   56.    55.875 55.625 55.5
  55.375 55.375 55.25  55.    54.75  54.625 54.5   54.5   54.5   54.5
  54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5   54.5  ]]"
141,0.0,3.0,142.0,42.125,9.75,1.0,2.390702145999967,0.8335159490000024,9.0,[[18.59793385 33.46431739 69.14202744]],3.0,40.40142622675765,"[[71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125
  71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125
  71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125 71.125
  71.125 71.125 71.125 71.125 71.125 71.125 71.    70.25  69.75  68.75
  67.625 65.625 63.375 59.875 56.25  53.625 50.75  48.125 46.125 45.25
  45.    44.75  44.75  44.625 44.375 44.    44.    43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 44.125 47.    50.    51.625 52.125 52.25  52.25
  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25  52.25
  51.875 49.5   48.125 48.125 47.25  46.75  46.625 46.125 45.25  44.125
  42.875 42.375 42.25  42.125 42.125 42.125 42.125 42.125 42.125 42.125
  42.125 42.125 42.125 42.125]]"
142,0.0,3.0,143.0,48.625,6.25,1.0,3.1957203169999957,0.7713868700000148,11.0,[[ 1.02301741 25.93532545 46.75587222 47.43033086 72.99922092 95.55385038]],6.0,48.28293620605714,"[[51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.25
  51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.125 51.125 51.125
  51.125 51.125 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875
  50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875
  50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 50.875 51.25
  54.125 58.    60.375 61.375 61.375 61.5   61.5   61.5   61.625 61.625
  61.625 61.125 60.75  60.375 59.125 57.375 55.    52.875 51.625 50.75
  50.5   50.25  49.875 49.375 49.375 49.25  49.25  49.25  49.125 49.
  49.    49.    48.875 48.75  48.75  48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625 48.625
  48.625 48.625]]"
143,0.0,3.0,144.0,82.25,5.75,0.0,2.5934522189999143,0.7370006049999347,0.0,[[12.9307739  70.69579027 89.04588594 96.13513465 97.9574066 ]],5.0,73.35299827374763,"[[10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375 10.375
  10.875 30.375 45.625 59.5   66.375 69.25  70.125 70.125 70.625 71.875
  74.375 78.5   83.25  86.25  86.875 87.    87.    87.    87.    87.
  87.    87.    87.    87.    87.    86.875 86.125 85.25  84.125 83.125
  82.875 82.75  82.75  82.75  82.625 82.5   82.5   82.5   82.375 82.25
  82.25  82.25  82.25  82.25  82.25 ]]"
144,0.0,3.0,145.0,64.5,1.0,1.0,1.7034655290000273,1.0672989130000587,14.0,[[44.90848508 84.25937389]],2.0,64.58392948524356,"[[83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375
  83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375
  83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.375
  83.375 83.375 82.875 78.    75.    73.5   72.625 72.25  72.25  72.125
  72.    71.625 71.125 70.    68.75  67.875 67.625 67.5   67.375 67.25
  66.75  66.5   65.875 65.375 65.375 65.125 65.    65.    65.    65.
  65.    65.    65.    64.875 64.625 64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5   64.5
  64.5   64.5   64.5  ]]"
145,0.0,3.0,146.0,70.625,8.75,0.0,3.1943211280000696,0.8858849749999536,0.0,[[15.51227206 58.00625323 73.44153856 86.88192568 87.69225286]],5.0,64.30684847658878,"[[95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875 95.875
  95.875 95.875 95.875 95.875 95.875 95.875 95.875 94.75  92.875 91.875
  91.    90.5   89.75  88.625 87.625 86.625 85.5   84.    83.25  82.625
  82.5   82.125 81.875 81.125 80.625 80.    79.625 79.5   79.5   79.25
  78.875 78.5   77.625 77.125 76.25  75.75  75.625 75.375 75.    74.5
  74.    73.625 73.25  73.25  73.    73.    73.    72.875 72.75  72.625
  72.25  71.875 71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75  71.75
  71.75  71.75  71.75  71.75  71.5   71.125 70.75  70.75  70.75  70.75
  70.625 70.625 70.625 70.625 70.625 70.625 70.625 70.625 70.625 70.625
  70.625]]"
146,0.0,3.0,147.0,53.125,11.75,1.0,4.2456544570000005,0.8005899490000274,8.0,[[ 7.47747382 41.02574855 75.70352505 98.38033262]],4.0,55.646770007796455,"[[38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625 38.625
  38.625 38.625 38.625 38.625 38.625 38.625 39.25  41.375 43.75  45.75
  46.375 46.625 46.875 47.25  47.875 48.625 48.625 49.625 50.5   51.125
  51.375 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.875 52.625
  53.    53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125 53.125
  53.125 53.125 53.125 53.125 53.125]]"
147,0.0,3.0,148.0,37.25,8.75,0.0,3.7604330189999473,0.8875680379999267,0.0,[[ 7.62608513 15.11127286 39.28056434 40.03297187 43.84507877]],5.0,29.179194594993398,"[[20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25  20.25
  20.25  20.25  20.5   20.875 21.75  22.75  23.875 24.875 25.5   26.
  26.5   26.875 27.5   27.75  27.875 28.    28.    28.125 28.5   28.75
  29.    29.375 29.875 30.125 30.375 30.5   30.625 30.75  31.25  32.125
  33.25  34.625 34.875 35.    35.    35.    35.    35.    35.    35.
  35.125 36.    36.875 37.    37.125 37.25  37.25  37.25  37.25  37.25
  37.25  37.25  37.25  37.25  37.25 ]]"
148,0.0,3.0,149.0,52.25,6.75,1.0,7.088984387999972,0.7038365189999922,11.0,[[ 9.35381784 22.8434507  45.1916363  59.11825586 84.69464337 86.19250097]],6.0,51.23238417280697,"[[56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.25
  56.25  56.25  56.25  56.25  56.25  56.25  56.25  56.125 55.875 55.5
  55.125 55.    54.875 54.75  54.625 54.625 54.5   54.5   54.375 54.125
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    53.875
  53.875 53.875 53.875 53.875 53.75  53.75  53.75  53.625 53.625 53.625
  53.625 53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5
  53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.5   53.375
  53.25  52.5   51.625 51.625 51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5   51.5
  51.5   51.5   51.5   51.5   51.625 51.625 51.75  51.75  51.75  51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.875 52.    52.    52.125 52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25  52.25  52.25 ]]"
